datetime,actual,predicted,error,abs_error
2022-06-12 06:00:00,24.18305555555556,17.65835813495351,6.524697420602049,6.524697420602049
2020-05-05 11:00:00,18.991527777777776,18.91880372114957,0.07272405662820702,0.07272405662820702
2020-01-12 03:00:00,-1.0058333333333331,-1.0028510917839273,-0.0029822415494058507,0.0029822415494058507
2024-12-31 12:00:00,-3.3752916666666666,2.486496051927685,-5.861787718594352,5.861787718594352
2021-07-06 20:00:00,23.48416666666667,23.307560536335444,0.1766061303312263,0.1766061303312263
2024-07-03 15:00:00,23.697083333333335,22.851561781191464,0.8455215521418715,0.8455215521418715
2019-03-07 22:00:00,6.000694444444444,1.7677808422038206,4.2329136022406235,4.2329136022406235
2021-07-15 05:00:00,24.535694444444445,21.532531346864506,3.0031630975799395,3.0031630975799395
2023-05-30 19:00:00,22.019027777777776,21.475442542257433,0.543585235520343,0.543585235520343
2021-08-09 18:00:00,23.07166666666667,22.798243803053406,0.27342286361326273,0.27342286361326273
2022-08-14 05:00:00,22.2225,21.48599809709497,0.7365019029050295,0.7365019029050295
2025-01-17 14:00:00,-0.1391666666666667,0.1670626041163531,-0.30622927078301976,0.30622927078301976
2024-09-28 06:00:00,13.980625000000002,15.89062954896604,-1.9100045489660378,1.9100045489660378
2018-10-03 00:00:00,9.805555555555555,13.36153262557568,-3.555977070020125,3.555977070020125
2018-05-30 10:00:00,22.73138888888889,22.847572639252245,-0.11618375036335493,0.11618375036335493
2022-02-16 21:00:00,2.6806944444444447,1.5842127300763156,1.0964817143681291,1.0964817143681291
2024-12-27 01:00:00,-1.3091805555555556,1.9581291656380402,-3.2673097211935955,3.2673097211935955
2018-04-11 21:00:00,12.010972222222222,5.249839343986116,6.761132878236106,6.761132878236106
2023-10-13 06:00:00,9.063611111111111,9.852900354969053,-0.789289243857942,0.789289243857942
2022-04-23 15:00:00,16.01972222222222,12.687805620456736,3.331916601765485,3.331916601765485
2019-02-10 21:00:00,-1.8205555555555555,-0.4717130403427119,-1.3488425152128436,1.3488425152128436
2023-05-07 01:00:00,18.808611111111112,15.497784492903893,3.3108266182072192,3.3108266182072192
2018-12-25 17:00:00,-4.310694444444445,0.4506323191805891,-4.761326763625034,4.761326763625034
2020-05-02 11:00:00,17.855694444444442,14.996896161588682,2.8587982828557603,2.8587982828557603
2019-01-20 10:00:00,-5.285555555555556,-0.8812794478415323,-4.404276107714024,4.404276107714024
2022-08-26 11:00:00,19.737083333333334,21.138406254424936,-1.4013229210916016,1.4013229210916016
2019-01-07 14:00:00,-5.182638888888889,1.858346033515322,-7.040984922404211,7.040984922404211
2022-07-18 16:00:00,23.707222222222224,22.566104143303217,1.141118078919007,1.141118078919007
2022-11-04 23:00:00,3.658333333333333,11.113177519436608,-7.454844186103275,7.454844186103275
2019-12-10 05:00:00,1.4002777777777777,0.4094635100773489,0.9908142677004288,0.9908142677004288
2019-07-18 14:00:00,23.948749999999997,23.083924810440738,0.8648251895592587,0.8648251895592587
2023-03-16 11:00:00,8.059305555555556,7.064670255380622,0.9946353001749335,0.9946353001749335
2022-05-30 07:00:00,22.47277777777778,20.40173281988466,2.0710449578931183,2.0710449578931183
2019-02-21 16:00:00,1.0095833333333335,-0.10132404451227268,1.1109073778456062,1.1109073778456062
2024-05-22 17:00:00,22.823472222222218,22.621042635141322,0.2024295870808963,0.2024295870808963
2019-05-07 15:00:00,16.21222222222222,12.84810188242763,3.3641203397945905,3.3641203397945905
2019-10-26 08:00:00,2.055833333333333,6.085274146572301,-4.029440813238968,4.029440813238968
2018-08-27 08:00:00,19.709722222222222,19.88320326092508,-0.1734810387028567,0.1734810387028567
2018-07-21 12:00:00,24.25680555555556,22.642793807991314,1.6140117475642448,1.6140117475642448
2021-01-14 15:00:00,-5.921249999999999,-1.2136489369596937,-4.707601063040305,4.707601063040305
2023-03-07 09:00:00,6.542916666666666,4.1610697030431085,2.3818469636235573,2.3818469636235573
2023-05-29 12:00:00,21.950694444444444,20.578085823410685,1.3726086210337591,1.3726086210337591
2024-09-22 01:00:00,15.40177777777778,19.095011914021743,-3.693234136243964,3.693234136243964
2022-09-19 05:00:00,13.214444444444444,19.76790055794789,-6.5534561135034455,6.5534561135034455
2022-11-30 11:00:00,0.12788888888888886,2.8852331967697777,-2.757344307880889,2.757344307880889
2019-02-23 11:00:00,1.4129166666666666,0.9881061218424831,0.42481054482418346,0.42481054482418346
2024-07-02 08:00:00,23.89027777777778,20.838931909240504,3.0513458685372754,3.0513458685372754
2021-02-11 08:00:00,2.1777777777777776,3.128782748647863,-0.9510049708700854,0.9510049708700854
2022-10-24 18:00:00,6.229444444444446,13.856995261377783,-7.627550816933337,7.627550816933337
2020-01-03 17:00:00,-0.4976388888888889,0.2792908906251237,-0.7769297795140127,0.7769297795140127
2018-10-08 20:00:00,6.253055555555555,11.503447505559127,-5.250391950003571,5.250391950003571
2018-11-16 11:00:00,0.905,-0.7012992153128534,1.6062992153128535,1.6062992153128535
2019-06-22 02:00:00,25.284444444444443,20.937771506574617,4.346672937869826,4.346672937869826
2019-02-22 19:00:00,1.3416666666666666,0.09518824034910865,1.246478426317558,1.246478426317558
2019-10-20 21:00:00,2.986944444444444,7.778256880141209,-4.7913124356967645,4.7913124356967645
2022-05-31 07:00:00,22.31625,21.5705259940739,0.7457240059260997,0.7457240059260997
2022-04-08 04:00:00,11.858888888888888,9.743874467846576,2.1150144210423125,2.1150144210423125
2021-08-02 14:00:00,24.254166666666666,21.385980736768193,2.8681859298984733,2.8681859298984733
2020-09-03 06:00:00,16.696388888888887,20.94636290334269,-4.249974014453802,4.249974014453802
2024-10-28 09:00:00,9.469305555555556,10.21509642059979,-0.7457908650442349,0.7457908650442349
2019-11-21 07:00:00,2.2868055555555555,3.0710015733991507,-0.7841960178435952,0.7841960178435952
2023-07-08 10:00:00,23.6995,22.692492221381002,1.0070077786189984,1.0070077786189984
2022-08-11 06:00:00,22.065416666666664,22.298724902045944,-0.2333082353792797,0.2333082353792797
2019-04-08 18:00:00,10.66986111111111,10.947519449011029,-0.27765833789991845,0.27765833789991845
2022-03-23 13:00:00,7.360694444444444,7.120288251038576,0.24040619340586833,0.24040619340586833
2018-04-06 00:00:00,11.341944444444444,5.021800703788093,6.32014374065635,6.32014374065635
2018-06-15 05:00:00,24.05388888888889,20.256489741159683,3.7973991477292053,3.7973991477292053
2019-08-24 08:00:00,20.993055555555557,20.200610315128323,0.7924452404272344,0.7924452404272344
2019-05-25 16:00:00,19.138472222222223,19.867382675699282,-0.7289104534770594,0.7289104534770594
2022-12-13 20:00:00,-0.7953055555555556,2.3732755270971935,-3.168581082652749,3.168581082652749
2025-01-19 18:00:00,0.4376388888888889,1.0556065018516412,-0.6179676129627523,0.6179676129627523
2020-08-28 12:00:00,18.852638888888887,22.81303905007264,-3.9604001611837525,3.9604001611837525
2021-05-23 04:00:00,21.582222222222224,22.008218576833706,-0.4259963546114811,0.4259963546114811
2022-02-04 18:00:00,-1.097638888888889,-0.5161703927126233,-0.5814684961762657,0.5814684961762657
2020-09-07 14:00:00,15.572916666666666,20.359879632798584,-4.786962966131918,4.786962966131918
2024-06-01 07:00:00,24.074722222222228,19.86153856924972,4.213183652972507,4.213183652972507
2020-05-16 18:00:00,21.810277777777777,20.675416272083684,1.1348615056940936,1.1348615056940936
2021-01-19 02:00:00,-5.561805555555556,-0.7435955563468392,-4.818209999208717,4.818209999208717
2020-04-14 06:00:00,11.894583333333332,10.283050877392212,1.61153245594112,1.61153245594112
2024-06-29 11:00:00,23.763055555555557,22.239880608710635,1.5231749468449216,1.5231749468449216
2024-07-25 18:00:00,22.680694444444445,21.444890112208885,1.2358043322355599,1.2358043322355599
2018-12-01 20:00:00,0.2752777777777778,-0.1934886888369989,0.4687664666147767,0.4687664666147767
2018-06-17 09:00:00,23.87652777777778,23.276905737296328,0.599622040481453,0.599622040481453
2023-08-25 15:00:00,19.705833333333334,21.47641722868351,-1.7705838953501747,1.7705838953501747
2022-11-11 02:00:00,1.4979166666666666,9.093298255411947,-7.59538158874528,7.59538158874528
2019-04-23 19:00:00,13.00111111111111,13.475558000064495,-0.47444688895338594,0.47444688895338594
2021-01-04 20:00:00,-1.9843055555555555,-1.1417642087237423,-0.8425413468318133,0.8425413468318133
2018-12-06 15:00:00,-0.1179166666666667,1.3355145521342542,-1.4534312188009209,1.4534312188009209
2021-10-30 04:00:00,5.033611111111111,6.329371609341798,-1.2957604982306874,1.2957604982306874
2020-10-06 11:00:00,8.815416666666666,11.256512923862626,-2.4410962571959605,2.4410962571959605
2019-03-21 00:00:00,8.690972222222221,3.169267936902483,5.521704285319738,5.521704285319738
2022-02-08 20:00:00,0.6776388888888889,0.08000137575135137,0.5976375131375375,0.5976375131375375
2018-01-21 12:00:00,0.2358333333333333,0.7193391710718663,-0.48350583773853295,0.48350583773853295
2022-11-14 01:00:00,0.015138888888888853,7.04437494038571,-7.029236051496821,7.029236051496821
2021-01-30 08:00:00,-2.3091666666666666,-0.027636346434490745,-2.281530320232176,2.281530320232176
2023-06-03 20:00:00,21.83625,22.896905072658555,-1.0606550726585553,1.0606550726585553
2018-11-07 13:00:00,0.31166666666666665,3.8232269079446177,-3.511560241277951,3.511560241277951
2023-12-06 12:00:00,2.717416666666667,3.014590011684866,-0.29717334501819925,0.29717334501819925
2024-12-11 09:00:00,-0.31306944444444446,0.18055271688156435,-0.4936221613260088,0.4936221613260088
2021-01-16 01:00:00,-6.134305555555556,-2.554040652223911,-3.5802649033316447,3.5802649033316447
2021-09-22 10:00:00,15.836527777777777,16.54051134382484,-0.7039835660470626,0.7039835660470626
2020-12-23 15:00:00,-1.333611111111111,2.5046618948193746,-3.8382730059304855,3.8382730059304855
2020-05-14 21:00:00,21.458333333333332,13.582852979026697,7.875480354306635,7.875480354306635
2024-02-24 12:00:00,6.995000000000001,7.440262234578528,-0.44526223457852687,0.44526223457852687
2021-11-09 19:00:00,4.158333333333334,7.129407666221454,-2.9710743328881195,2.9710743328881195
2021-08-19 11:00:00,21.95875,21.3303235949218,0.6284264050781978,0.6284264050781978
2018-02-09 22:00:00,2.2465277777777777,0.16814024644544184,2.0783875313323357,2.0783875313323357
2018-09-06 18:00:00,15.226805555555554,18.141924103237713,-2.915118547682159,2.915118547682159
2023-06-03 09:00:00,21.878333333333334,22.68919926693809,-0.8108659336047559,0.8108659336047559
2019-01-12 18:00:00,-5.187777777777778,-1.2693102519897115,-3.918467525788066,3.918467525788066
2018-11-27 08:00:00,0.7518055555555555,0.17148522902846608,0.5803203265270894,0.5803203265270894
2020-07-30 21:00:00,23.090972222222224,23.231002945584088,-0.14003072336186406,0.14003072336186406
2024-01-03 13:00:00,-1.3222222222222222,-0.5499667897679611,-0.7722554324542611,0.7722554324542611
2020-12-08 18:00:00,-0.23986111111111114,1.3262947448184483,-1.5661558559295594,1.5661558559295594
2024-06-23 19:00:00,23.970277777777774,22.792577573841886,1.1777002039358884,1.1777002039358884
2024-08-16 13:00:00,21.37275,22.058711636058405,-0.6859616360584049,0.6859616360584049
2021-01-16 12:00:00,-6.097222222222222,-3.1126763123872894,-2.984545909834933,2.984545909834933
2024-02-16 01:00:00,6.258333333333334,5.426606236803844,0.8317270965294901,0.8317270965294901
2020-04-28 16:00:00,16.98611111111111,9.976223444796501,7.00988766631461,7.00988766631461
2024-05-03 05:00:00,20.135,20.698357611277885,-0.5633576112778833,0.5633576112778833
2022-03-22 11:00:00,7.504583333333333,9.459112287888507,-1.9545289545551743,1.9545289545551743
2023-09-25 01:00:00,13.912638888888889,19.707021259962502,-5.794382371073613,5.794382371073613
2020-03-15 19:00:00,6.810416666666667,6.974725615532386,-0.16430894886571945,0.16430894886571945
2019-01-27 09:00:00,-3.9472222222222224,-0.4894322992609725,-3.45778992296125,3.45778992296125
2022-11-12 05:00:00,1.14,6.211440125759845,-5.071440125759845,5.071440125759845
2018-07-05 04:00:00,24.360138888888894,23.73582281299528,0.6243160758936135,0.6243160758936135
2018-05-30 00:00:00,22.70138888888889,22.10653603554535,0.5948528533435393,0.5948528533435393
2019-09-22 21:00:00,12.1225,19.244555730047768,-7.122055730047768,7.122055730047768
2019-05-26 11:00:00,19.25638888888889,16.507827108908792,2.748561779980097,2.748561779980097
2019-04-23 04:00:00,12.852083333333333,13.413024154067733,-0.5609408207344,0.5609408207344
2021-12-04 19:00:00,0.9788472222222223,5.210474520152156,-4.231627297929934,4.231627297929934
2024-03-26 00:00:00,12.228888888888887,10.114202638347368,2.114686250541519,2.114686250541519
2021-02-05 14:00:00,-0.050694444444444445,-0.711403858698255,0.6607094142538105,0.6607094142538105
2020-06-05 16:00:00,25.091944444444444,22.56130152745094,2.5306429169935036,2.5306429169935036
2018-12-24 16:00:00,-3.501388888888889,2.0789924622790705,-5.58038135116796,5.58038135116796
2018-09-03 17:00:00,16.840694444444445,20.76197796657592,-3.921283522131475,3.921283522131475
2023-12-07 11:00:00,2.2344999999999997,2.6836543739062204,-0.4491543739062207,0.4491543739062207
2018-08-06 06:00:00,22.59958333333333,23.377788024314242,-0.7782046909809104,0.7782046909809104
2022-08-09 05:00:00,22.015833333333337,22.60205705732967,-0.5862237239963335,0.5862237239963335
2024-04-23 23:00:00,18.068472222222223,12.467972118823045,5.6005001033991775,5.6005001033991775
2021-04-11 13:00:00,11.800416666666665,13.120384890252035,-1.31996822358537,1.31996822358537
2021-03-22 09:00:00,11.770277777777778,8.448483035513874,3.3217947422639043,3.3217947422639043
2021-05-30 23:00:00,22.98916666666667,15.124318018837782,7.864848647828888,7.864848647828888
2019-02-11 18:00:00,-1.7195833333333335,-1.3283586231666533,-0.39122471016668015,0.39122471016668015
2018-01-24 02:00:00,-0.019861111111111128,0.0803966124143208,-0.10025772352543194,0.10025772352543194
2024-10-02 15:00:00,11.952222222222222,14.406230892991791,-2.4540086707695696,2.4540086707695696
2024-12-14 12:00:00,-0.1400138888888889,0.012026714802817242,-0.15204060369170616,0.15204060369170616
2019-01-11 01:00:00,-5.296805555555555,-0.5595495827793532,-4.737255972776202,4.737255972776202
2022-09-16 18:00:00,14.25888888888889,16.198143424614564,-1.9392545357256736,1.9392545357256736
2021-12-19 22:00:00,-2.605736111111111,4.100631493879925,-6.706367604991036,6.706367604991036
2021-04-28 22:00:00,16.082083333333333,16.67926421470133,-0.5971808813679971,0.5971808813679971
2018-10-02 16:00:00,9.941805555555556,14.145309044648748,-4.203503489093192,4.203503489093192
2020-03-01 17:00:00,5.783194444444446,2.147833977090127,3.6353604673543187,3.6353604673543187
2018-10-25 03:00:00,3.803055555555556,3.898477976717333,-0.09542242116177713,0.09542242116177713
2019-12-02 03:00:00,1.5725,1.9211440323675646,-0.3486440323675646,0.3486440323675646
2024-07-23 23:00:00,22.44013888888889,20.640706780130227,1.799432108758662,1.799432108758662
2023-11-17 13:00:00,3.246388888888889,8.565637694581861,-5.319248805692972,5.319248805692972
2021-07-01 22:00:00,23.312777777777775,21.269396423021423,2.0433813547563524,2.0433813547563524
2020-02-01 20:00:00,2.075,-0.17522209848225365,2.250222098482254,2.250222098482254
2018-10-31 12:00:00,2.006527777777778,6.876596172328481,-4.870068394550703,4.870068394550703
2019-05-07 07:00:00,16.03375,11.908631288323008,4.125118711676993,4.125118711676993
2022-09-19 14:00:00,13.097777777777777,21.40848980890595,-8.310712031128174,8.310712031128174
2022-05-11 12:00:00,20.093333333333334,16.840147228496924,3.2531861048364092,3.2531861048364092
2021-01-16 17:00:00,-6.087083333333333,-2.62899805394291,-3.4580852793904233,3.4580852793904233
2022-12-17 00:00:00,-0.46308333333333335,0.10094203649710513,-0.5640253698304385,0.5640253698304385
2023-01-13 13:00:00,0.7373611111111111,1.942607875898113,-1.2052467647870018,1.2052467647870018
2018-07-20 03:00:00,24.03930555555556,23.012146853294322,1.0271587022612394,1.0271587022612394
2024-07-17 23:00:00,22.39847222222222,22.95795297307885,-0.5594807508566291,0.5594807508566291
2018-05-22 00:00:00,22.27986111111111,17.719370792808398,4.560490318302712,4.560490318302712
2019-04-17 17:00:00,12.192638888888887,10.604797984125167,1.5878409047637199,1.5878409047637199
2023-03-07 06:00:00,6.532777777777777,5.351553636602948,1.1812241411748285,1.1812241411748285
2022-10-07 02:00:00,9.900833333333335,13.184848458275097,-3.284015124941762,3.284015124941762
2018-01-21 09:00:00,0.2659722222222222,0.9131674453930673,-0.6471952231708451,0.6471952231708451
2020-07-08 07:00:00,24.93972222222222,23.812436027222795,1.1272861949994244,1.1272861949994244
2019-08-06 05:00:00,21.90180555555556,23.119868021478464,-1.2180624659229053,1.2180624659229053
2019-04-04 19:00:00,10.144305555555556,7.364608497366353,2.7796970581892033,2.7796970581892033
2023-05-15 23:00:00,20.742083333333333,21.435933638767597,-0.693850305434264,0.693850305434264
2019-10-07 12:00:00,4.412777777777778,9.869539352168722,-5.456761574390944,5.456761574390944
2023-09-12 23:00:00,16.689861111111114,16.160763224213607,0.5290978868975067,0.5290978868975067
2021-06-27 23:00:00,23.439027777777774,21.397042202618636,2.0419855751591385,2.0419855751591385
2018-11-28 17:00:00,0.6504166666666666,-0.7363561442192896,1.3867728108859563,1.3867728108859563
2022-02-16 17:00:00,2.6822222222222223,1.1736057275682004,1.508616494654022,1.508616494654022
2018-01-10 18:00:00,-0.6419444444444444,0.239224273957046,-0.8811687184014905,0.8811687184014905
2024-03-27 18:00:00,12.761805555555556,8.147146809440148,4.614658746115408,4.614658746115408
2018-05-19 10:00:00,21.37986111111111,20.849189555900477,0.5306715552106347,0.5306715552106347
2020-12-16 19:00:00,-0.25916666666666666,0.20608440480563914,-0.4652510714723058,0.4652510714723058
2020-08-16 10:00:00,21.861250000000002,23.050913313876286,-1.1896633138762844,1.1896633138762844
2021-06-08 09:00:00,23.118888888888886,22.9287503636465,0.19013852524238573,0.19013852524238573
2024-10-26 22:00:00,9.440277777777778,9.803656637179387,-0.3633788594016085,0.3633788594016085
2021-04-28 10:00:00,15.968472222222221,15.938851856535464,0.029620365686756855,0.029620365686756855
2020-02-04 21:00:00,1.9566666666666666,2.860755208655387,-0.9040885419887204,0.9040885419887204
2020-11-09 11:00:00,4.056111111111111,14.696761608180276,-10.640650497069165,10.640650497069165
2019-06-10 00:00:00,22.32,21.259024622195614,1.060975377804386,1.060975377804386
2020-12-15 18:00:00,-0.21333333333333332,0.9764987581802481,-1.1898320915135814,1.1898320915135814
2023-12-10 23:00:00,0.2553333333333333,2.3863610475476777,-2.1310277142143446,2.1310277142143446
2022-04-22 15:00:00,15.736805555555556,9.035630882349572,6.701174673205983,6.701174673205983
2020-08-23 20:00:00,20.578055555555554,23.21171242781528,-2.6336568722597242,2.6336568722597242
2024-03-27 03:00:00,12.53236111111111,5.128466415440979,7.403894695670131,7.403894695670131
2024-02-08 15:00:00,6.0777777777777775,3.937715314012847,2.1400624637649304,2.1400624637649304
2022-10-17 13:00:00,7.822916666666667,9.499007502586773,-1.6760908359201059,1.6760908359201059
2023-10-13 22:00:00,8.630972222222223,12.239566091846184,-3.6085938696239612,3.6085938696239612
2024-08-21 14:00:00,20.035944444444443,19.50606344048007,0.5298810039643733,0.5298810039643733
2018-10-02 13:00:00,10.004305555555554,11.12305807552943,-1.1187525199738761,1.1187525199738761
2022-11-28 22:00:00,0.3010833333333333,2.9893375846430223,-2.688254251309689,2.688254251309689
2019-05-31 17:00:00,20.710138888888892,21.044697363608602,-0.3345584747197101,0.3345584747197101
2023-10-15 16:00:00,8.29375,11.705127597277581,-3.411377597277582,3.411377597277582
2023-02-20 08:00:00,3.288611111111111,2.073049189270899,1.2155619218402118,1.2155619218402118
2022-12-03 07:00:00,-0.14461111111111113,2.2068242876813704,-2.3514353987924816,2.3514353987924816
2020-07-16 04:00:00,25.164166666666667,22.93994783738083,2.224218829285835,2.224218829285835
2023-07-03 09:00:00,23.72908333333333,23.747934436803135,-0.01885110346980312,0.01885110346980312
2019-05-13 08:00:00,17.360138888888887,9.091018684445864,8.269120204443023,8.269120204443023
2019-01-11 00:00:00,-5.298333333333334,-0.7240935319134472,-4.574239801419886,4.574239801419886
2022-07-18 05:00:00,23.773611111111112,22.21717115997724,1.5564399511338713,1.5564399511338713
2018-09-06 19:00:00,15.212222222222223,18.424559538910504,-3.2123373166882807,3.2123373166882807
2024-01-18 19:00:00,4.095,2.295224483844178,1.7997755161558215,1.7997755161558215
2022-04-05 00:00:00,9.800833333333333,3.54510865049743,6.255724682835903,6.255724682835903
2021-06-02 07:00:00,23.25027777777778,18.54966140713482,4.700616370642958,4.700616370642958
2022-04-17 00:00:00,14.022499999999999,11.238556882382893,2.783943117617106,2.783943117617106
2024-08-16 06:00:00,21.425388888888886,19.551867152614776,1.8735217362741103,1.8735217362741103
2020-11-21 19:00:00,1.5191666666666666,6.188600237620076,-4.669433570953409,4.669433570953409
2018-11-26 06:00:00,0.5827777777777778,1.8903607323223182,-1.3075829545445403,1.3075829545445403
2022-02-25 11:00:00,3.9761111111111114,-0.4389231382787929,4.415034249389905,4.415034249389905
2018-06-03 05:00:00,22.943333333333328,19.283599043633828,3.6597342896995,3.6597342896995
2019-07-08 06:00:00,24.854722222222225,23.385531907341342,1.4691903148808834,1.4691903148808834
2018-10-31 02:00:00,2.157638888888889,7.407448826140746,-5.2498099372518565,5.2498099372518565
2019-10-21 00:00:00,2.9531944444444447,7.467556968455784,-4.514362524011339,4.514362524011339
2023-08-21 21:00:00,20.24138888888889,21.244811468542686,-1.0034225796537974,1.0034225796537974
2023-09-09 12:00:00,17.31875,20.144372812029154,-2.8256228120291524,2.8256228120291524
2022-03-30 06:00:00,8.649861111111111,7.201844977680948,1.4480161334301629,1.4480161334301629
2020-10-25 15:00:00,5.400416666666667,8.933848729638697,-3.5334320629720306,3.5334320629720306
2021-10-04 04:00:00,12.225833333333334,15.908442107612313,-3.682608774278979,3.682608774278979
2020-12-22 09:00:00,-1.0143055555555556,1.1217209168499318,-2.1360264724054874,2.1360264724054874
2020-02-11 15:00:00,2.942638888888889,1.3257392798720462,1.6168996090168426,1.6168996090168426
2021-06-01 19:00:00,23.16513888888889,19.096834304228494,4.068304584660396,4.068304584660396
2018-11-21 00:00:00,0.7081944444444445,0.3021127259672609,0.40608171847718355,0.40608171847718355
2020-01-20 18:00:00,-0.23597222222222222,-0.4334544718696452,0.19748224964742297,0.19748224964742297
2020-01-30 15:00:00,1.7156944444444444,0.8461860650059465,0.8695083794384979,0.8695083794384979
2023-05-06 23:00:00,18.793194444444442,15.516824773486391,3.2763696709580508,3.2763696709580508
2022-09-05 09:00:00,16.909027777777776,17.975214719739732,-1.0661869419619556,1.0661869419619556
2020-03-16 20:00:00,6.868194444444445,4.186305478899155,2.6818889655452898,2.6818889655452898
2023-06-23 01:00:00,23.729777777777777,21.461144991939182,2.2686327858385944,2.2686327858385944
2022-07-28 07:00:00,23.238194444444446,22.251084630001777,0.9871098144426682,0.9871098144426682
2020-03-22 02:00:00,7.706527777777778,7.019835223452807,0.6866925543249707,0.6866925543249707
2018-11-15 11:00:00,0.7362500000000001,0.3208373800373336,0.4154126199626665,0.4154126199626665
2018-02-01 10:00:00,0.2702777777777778,1.0995416075224727,-0.8292638297446948,0.8292638297446948
2020-01-23 01:00:00,0.13652777777777778,0.3057667292279578,-0.16923895145018,0.16923895145018
2019-09-17 14:00:00,14.24125,13.93391843902705,0.3073315609729512,0.3073315609729512
2022-01-23 01:00:00,-3.3048611111111112,-0.042859381417129694,-3.2620017296939814,3.2620017296939814
2020-07-01 09:00:00,25.69611111111111,23.338893864144403,2.3572172469667088,2.3572172469667088
2019-05-12 02:00:00,16.968194444444446,12.886178301034512,4.082016143409934,4.082016143409934
2022-03-23 15:00:00,7.335972222222222,6.990405091928312,0.34556713029390984,0.34556713029390984
2019-01-27 07:00:00,-3.9926388888888886,-0.5869073941481895,-3.4057314947406994,3.4057314947406994
2019-08-19 23:00:00,21.115972222222222,22.133751066497943,-1.0177788442757212,1.0177788442757212
2021-05-03 21:00:00,16.84763888888889,16.36875375028366,0.4788851386052322,0.4788851386052322
2019-09-29 09:00:00,9.594027777777777,11.902157968916617,-2.30813019113884,2.30813019113884
2019-11-19 04:00:00,2.3219444444444446,-0.29523646260666714,2.617180907051112,2.617180907051112
2021-06-29 14:00:00,23.369166666666672,20.557638584184495,2.8115280824821767,2.8115280824821767
2021-12-24 12:00:00,-3.346430555555555,-0.5880082716486463,-2.758422283906909,2.758422283906909
2023-04-04 07:00:00,12.803333333333333,12.947501565890931,-0.14416823255759859,0.14416823255759859
2020-09-10 06:00:00,15.115138888888888,13.732713186509606,1.3824257023792814,1.3824257023792814
2022-04-22 12:00:00,15.702777777777778,11.001862732648089,4.700915045129689,4.700915045129689
2021-03-24 01:00:00,11.909027777777778,10.200153030620795,1.7088747471569832,1.7088747471569832
2023-08-15 12:00:00,20.54652777777778,21.27243544680458,-0.7259076690267996,0.7259076690267996
2018-12-02 11:00:00,0.08569444444444443,-0.3607438588298399,0.44643830327428435,0.44643830327428435
2021-10-06 15:00:00,11.16638888888889,12.556630204770622,-1.3902413158817328,1.3902413158817328
2024-08-06 09:00:00,21.83972222222222,22.697557813953367,-0.8578355917311455,0.8578355917311455
2023-03-29 07:00:00,11.709999999999999,6.845253290769027,4.864746709230972,4.864746709230972
2024-07-25 20:00:00,22.682916666666664,21.662662832580406,1.0202538340862581,1.0202538340862581
2020-08-16 11:00:00,21.84888888888889,23.08110356558765,-1.23221467669876,1.23221467669876
2023-03-21 12:00:00,8.857222222222221,8.416342206871558,0.4408800153506629,0.4408800153506629
2019-12-17 16:00:00,0.5576388888888889,-0.8115461334895108,1.3691850223783997,1.3691850223783997
2020-04-12 21:00:00,10.971805555555557,9.082713885058006,1.8890916704975513,1.8890916704975513
2024-08-02 05:00:00,22.574722222222224,22.8663083214305,-0.29158609920827416,0.29158609920827416
2018-04-17 20:00:00,16.330694444444443,7.114829147234555,9.215865297209888,9.215865297209888
2021-02-10 09:00:00,1.6287500000000001,2.1744095677019772,-0.5456595677019771,0.5456595677019771
2022-09-11 07:00:00,15.069722222222223,20.17156535392771,-5.101843131705488,5.101843131705488
2022-01-23 05:00:00,-3.2747222222222225,-0.14073151317602342,-3.133990709046199,3.133990709046199
2022-02-23 21:00:00,3.433611111111111,0.7989244902107566,2.6346866209003545,2.6346866209003545
2020-06-20 15:00:00,25.94402777777778,23.163589850617658,2.780437927160122,2.780437927160122
2023-03-25 18:00:00,10.76875,7.3734292090844376,3.395320790915563,3.395320790915563
2024-01-01 10:00:00,-1.8743055555555554,0.8216969328274832,-2.696002488383039,2.696002488383039
2020-12-14 19:00:00,-0.3638888888888889,1.7335254277095873,-2.097414316598476,2.097414316598476
2019-11-07 05:00:00,1.1320833333333333,3.4107719745615794,-2.2786886412282463,2.2786886412282463
2018-05-15 22:00:00,20.91027777777778,19.708945865542056,1.201331912235723,1.201331912235723
2022-09-22 07:00:00,12.584722222222222,16.032701974221013,-3.4479797519987905,3.4479797519987905
2021-02-10 23:00:00,1.9508333333333334,2.5933854062051616,-0.6425520728718281,0.6425520728718281
2019-06-07 05:00:00,22.061944444444446,21.489590591641807,0.5723538528026388,0.5723538528026388
2024-01-04 17:00:00,-1.2922222222222222,0.9555675937154077,-2.24778981593763,2.24778981593763
2021-12-23 13:00:00,-2.948513888888889,0.5619351014594233,-3.510448990348312,3.510448990348312
2020-06-24 12:00:00,26.337916666666665,23.070282045721715,3.26763462094495,3.26763462094495
2020-03-06 19:00:00,6.335416666666666,6.354920767885917,-0.01950410121925117,0.01950410121925117
2018-04-19 04:00:00,16.425694444444446,0.062154734700910284,16.363539709743534,16.363539709743534
2021-03-25 08:00:00,11.92013888888889,8.657476666908819,3.2626622219800705,3.2626622219800705
2018-11-21 03:00:00,0.7004166666666666,0.42405323096539255,0.27636343570127403,0.27636343570127403
